1875	0.033868
1876	0.033932
1877	0.03386
1878	0.03366
1879	0.034128
1880	0.033764
1881	0.033984
1882	0.033804
1883	0.033688
1884	0.033648
1885	0.033544
1886	0.033484
1887	0.033252
1888	0.033332
1889	0.033292
1890	0.033384
1891	0.033424
1892	0.033456
1893	0.033468
1894	0.033672
1895	0.033564
1896	0.033668
1897	0.033908
1898	0.033876
1899	0.033956
1900	0.034136
1901	0.03408
1902	0.034112
1903	0.033696
1904	0.03364
1905	0.033668
1906	0.033744
1907	0.03396
1908	0.033956
1909	0.033764
1910	0.03368
1911	0.033584
1912	0.033416
1913	0.033484
1914	0.033472
1915	0.033612
1916	0.033516
1917	0.03366
1918	0.033724
1919	0.03342
1920	0.033356
1921	0.033164
1922	0.033112
1923	0.033184
1924	0.033224
1925	0.03328
1926	0.03328
1927	0.03334
1928	0.03324
1929	0.033336
1930	0.033156
1931	0.033396
1932	0.03326
1933	0.033604
1934	0.033664
1935	0.033948
1936	0.033884
1937	0.033816
1938	0.034048
1939	0.033808
1940	0.033808
1941	0.033784
1942	0.033692
1943	0.033792
1944	0.033764
1945	0.033864
1946	0.033924
1947	0.034092
1948	0.033916
1949	0.034132
1950	0.034128
1951	0.034236
1952	0.033808
1953	0.034104
1954	0.033944
1955	0.0341
1956	0.034044
1957	0.034144
1958	0.034164
1959	0.033936
1960	0.03386
1961	0.033792
1962	0.033716
1963	0.034108
1964	0.03412
1965	0.03406
1966	0.034076
1967	0.034012
1968	0.034284
1969	0.034024
1970	0.034208
1971	0.034172
1972	0.034216
1973	0.033916
1974	0.033944
1975	0.033644
1976	0.03404
1977	0.033572
1978	0.033672
1979	0.033556
1980	0.033876
1981	0.033724
1982	0.03366
1983	0.033304
1984	0.033424
1985	0.033584
1986	0.033472
1987	0.03354
1988	0.033604
1989	0.033488
1990	0.033496
1991	0.033736
1992	0.033704
1993	0.033876
1994	0.033892
1995	0.033884
1996	0.033696
1997	0.034016
1998	0.034108
1999	0.034292
2000	0.034264
2001	0.0345
2002	0.034052
2003	0.034212
2004	0.034328
2005	0.034108
2006	0.034552
2007	0.034352
2008	0.034676
2009	0.03446
2010	0.034592
2011	0.034652
2012	0.034672
2013	0.034344
2014	0.034296
2015	0.034076
2016	0.033828
2017	0.033928
2018	0.033852
2019	0.03382
2020	0.033472
2021	0.033548
2022	0.033476
2023	0.03348
2024	0.033628
2025	0.033636
2026	0.033608
2027	0.033452
2028	0.03336
2029	0.033324
2030	0.033104
2031	0.033456
2032	0.033176
2033	0.033048
2034	0.0331
2035	0.033112
2036	0.033312
2037	0.033076
2038	0.033492
2039	0.033308
2040	0.033292
2041	0.033112
2042	0.033232
2043	0.03316
2044	0.033224
2045	0.033224
2046	0.033284
2047	0.033052
2048	0.033248
2049	0.033256
2050	0.033388
2051	0.033048
2052	0.033236
2053	0.033256
2054	0.033072
2055	0.032988
2056	0.033164
2057	0.033
2058	0.033172
2059	0.032976
2060	0.033232
2061	0.033168
2062	0.033356
2063	0.032964
2064	0.033084
2065	0.033012
2066	0.033088
2067	0.0333
2068	0.033128
2069	0.03332
2070	0.0332
2071	0.033424
2072	0.033332
2073	0.033452
2074	0.033464
2075	0.03346
2076	0.0334
2077	0.033532
2078	0.033576
2079	0.033808
2080	0.03368
2081	0.033548
2082	0.033332
2083	0.033368
2084	0.03334
2085	0.033232
2086	0.033316
2087	0.033052
2088	0.033472
2089	0.03334
2090	0.033488
2091	0.033284
2092	0.0336
2093	0.033528
2094	0.033704
2095	0.033624
2096	0.033928
2097	0.033744
2098	0.03382
2099	0.03364
2100	0.033492
2101	0.033428
2102	0.03334
2103	0.033316
2104	0.032968
2105	0.03308
2106	0.032896
2107	0.032968
2108	0.033112
2109	0.03294
2110	0.033156
2111	0.032968
2112	0.0333
2113	0.03334
2114	0.03342
2115	0.033332
2116	0.032988
2117	0.032984
2118	0.033224
2119	0.033012
2120	0.03338
2121	0.033508
2122	0.03368
2123	0.033832
2124	0.033752
2125	0.033444
2126	0.033616
2127	0.033592
2128	0.033656
2129	0.03394
2130	0.03392
2131	0.033652
2132	0.033812
2133	0.033768
2134	0.033912
2135	0.033588
2136	0.033656
2137	0.033556
2138	0.033708
2139	0.033544
2140	0.033548
2141	0.033264
2142	0.033672
2143	0.03364
2144	0.033588
2145	0.033616
2146	0.03328
2147	0.033572
2148	0.033448
2149	0.03334
2150	0.03348
2151	0.033308
2152	0.0334
2153	0.033436
2154	0.033848
2155	0.033556
2156	0.033584
2157	0.03332
2158	0.033512
2159	0.033124
2160	0.033348
2161	0.033028
2162	0.033116
2163	0.032912
2164	0.033028
2165	0.032804
2166	0.032944
2167	0.032944
2168	0.03284
2169	0.03312
2170	0.032952
2171	0.032924
2172	0.032756
2173	0.032964
2174	0.032896
2175	0.032636
2176	0.032804
2177	0.032584
2178	0.032816
2179	0.032764
2180	0.03298
2181	0.033
2182	0.03288
2183	0.032904
2184	0.032788
2185	0.032772
2186	0.032716
2187	0.032588
2188	0.032548
2189	0.032712
2190	0.03266
2191	0.032824
2192	0.032728
2193	0.03278
2194	0.032876
2195	0.032964
2196	0.032524
2197	0.032356
2198	0.032508
2199	0.032388
2200	0.032256
2201	0.032352
2202	0.032372
2203	0.032596
2204	0.032504
2205	0.032452
2206	0.032512
2207	0.032536
2208	0.032544
2209	0.032576
2210	0.032856
2211	0.032876
2212	0.033016
2213	0.032868
2214	0.033056
2215	0.033416
2216	0.033228
2217	0.033216
2218	0.033228
2219	0.033264
2220	0.03304
2221	0.033
2222	0.033452
2223	0.033256
2224	0.033104
2225	0.03326
2226	0.03302
2227	0.032948
2228	0.032816
2229	0.032748
2230	0.032924
2231	0.032764
2232	0.033084
2233	0.032904
2234	0.033272
2235	0.033088
2236	0.033188
2237	0.033048
2238	0.032968
2239	0.033
2240	0.032728
2241	0.032896
2242	0.032736
2243	0.032944
2244	0.032924
2245	0.03282
2246	0.032796
2247	0.032832
2248	0.032944
2249	0.03286
2250	0.032928
2251	0.032672
2252	0.032656
2253	0.03266
2254	0.032328
2255	0.032384
2256	0.03228
2257	0.0322
2258	0.03198
2259	0.0323
2260	0.03188
2261	0.03208
2262	0.031804
2263	0.031832
2264	0.0319
2265	0.03188
2266	0.031884
2267	0.032104
2268	0.032168
2269	0.032128
2270	0.032028
2271	0.032016
2272	0.03216
2273	0.032012
2274	0.032232
2275	0.032092
2276	0.032172
2277	0.032312
2278	0.032368
2279	0.032532
2280	0.032384
2281	0.032648
2282	0.032428
2283	0.032568
2284	0.032432
2285	0.032348
2286	0.032264
2287	0.032208
2288	0.03228
2289	0.03222
2290	0.032288
2291	0.032036
2292	0.032432
2293	0.03206
2294	0.032256
2295	0.031968
2296	0.032036
2297	0.031948
2298	0.03194
2299	0.032112
2300	0.032224
2301	0.032296
2302	0.032272
2303	0.032312
2304	0.032256
2305	0.032316
2306	0.032156
2307	0.032124
2308	0.03208
2309	0.032316
2310	0.032188
2311	0.032232
2312	0.031964
2313	0.032048
2314	0.031908
2315	0.032264
2316	0.032032
2317	0.032164
2318	0.03226
2319	0.032552
2320	0.032524
2321	0.032572
2322	0.032604
2323	0.032296
2324	0.032232
2325	0.032292
2326	0.032212
2327	0.032224
2328	0.032312
2329	0.032264
2330	0.032268
2331	0.032192
2332	0.032492
2333	0.032188
2334	0.032428
2335	0.032488
2336	0.032572
2337	0.032692
2338	0.03278
2339	0.032836
2340	0.032956
2341	0.033116
2342	0.03324
2343	0.033296
2344	0.0333
2345	0.033456
2346	0.03338
2347	0.03344
2348	0.033332
2349	0.033496
2350	0.033668
2351	0.033472
2352	0.033684
2353	0.033624
2354	0.033616
2355	0.033428
2356	0.033428
2357	0.033472
2358	0.033196
2359	0.03314
2360	0.033212
2361	0.033092
2362	0.033356
2363	0.033384
2364	0.033268
2365	0.033544
2366	0.033044
2367	0.033092
2368	0.033024
2369	0.033236
2370	0.033164
2371	0.033312
2372	0.033228
2373	0.033136
2374	0.033272
2375	0.033096
2376	0.0331
2377	0.033124
2378	0.033052
2379	0.03306
2380	0.03306
2381	0.032996
2382	0.033016
2383	0.033104
2384	0.033288
2385	0.03322
2386	0.033092
2387	0.03324
2388	0.033112
2389	0.032668
2390	0.032972
2391	0.032844
2392	0.03298
2393	0.032712
2394	0.032844
2395	0.032912
2396	0.032832
2397	0.032868
2398	0.03308
2399	0.033048
2400	0.032932
2401	0.032948
2402	0.032788
2403	0.032692
2404	0.032708
2405	0.032448
2406	0.032584
2407	0.032288
2408	0.032864
2409	0.032432
2410	0.032792
2411	0.032668
2412	0.03302
2413	0.032756
2414	0.03296
2415	0.032688
2416	0.032904
2417	0.033012
2418	0.032908
2419	0.033472
2420	0.033084
2421	0.033068
2422	0.033024
2423	0.032988
2424	0.033044
2425	0.033116
2426	0.033356
2427	0.03352
2428	0.033548
2429	0.03364
2430	0.03364
2431	0.033684
2432	0.033476
2433	0.033652
2434	0.033536
2435	0.033748
2436	0.033696
2437	0.033564
2438	0.03342
2439	0.033544
2440	0.033332
2441	0.033328
2442	0.033272
2443	0.033316
2444	0.032888
2445	0.033072
2446	0.033192
2447	0.033436
2448	0.033484
2449	0.0332
2450	0.033272
2451	0.033464
2452	0.033412
2453	0.0334
2454	0.03334
2455	0.033556
2456	0.033168
2457	0.033336
2458	0.03336
2459	0.033664
2460	0.033408
2461	0.033588
2462	0.033732
2463	0.033484
2464	0.033856
2465	0.033764
2466	0.033464
2467	0.033548
2468	0.033348
2469	0.033396
2470	0.033364
2471	0.03334
2472	0.03356
2473	0.033492
2474	0.03374
2475	0.033656
2476	0.033476
2477	0.033304
2478	0.033348
2479	0.033432
2480	0.033312
2481	0.03326
2482	0.033264
2483	0.033344
2484	0.033232
2485	0.03302
2486	0.033172
2487	0.033124
2488	0.033208
2489	0.033352
2490	0.033484
2491	0.0334
2492	0.033596
2493	0.033488
2494	0.033708
2495	0.034064
2496	0.034072
2497	0.03402
2498	0.033948
2499	0.03402
2500	0.034216
2501	0.03446
2502	0.034384
2503	0.034452
2504	0.034588
2505	0.034696
2506	0.034512
2507	0.034312
2508	0.034324
2509	0.034252
2510	0.03426
2511	0.034164
2512	0.0338
2513	0.033816
2514	0.033556
2515	0.03356
2516	0.03364
2517	0.033732
2518	0.033868
2519	0.033988
2520	0.034148
2521	0.034212
2522	0.034132
2523	0.033888
2524	0.034344
2525	0.033912
2526	0.033892
2527	0.033852
2528	0.03392
2529	0.033836
2530	0.033584
2531	0.033636
2532	0.03358
2533	0.03354
2534	0.033688
2535	0.033584
2536	0.033604
2537	0.033432
2538	0.0336
2539	0.033524
2540	0.03358
2541	0.033588
2542	0.033708
2543	0.033984
2544	0.034096
2545	0.034136
2546	0.033936
2547	0.03398
2548	0.03382
2549	0.033808
2550	0.033588
2551	0.0341
2552	0.033956
2553	0.034176
2554	0.033956
2555	0.034148
2556	0.033984
2557	0.034216
2558	0.034272
2559	0.034016
2560	0.03394
2561	0.033996
2562	0.033772
2563	0.034096
2564	0.03408
2565	0.033948
2566	0.034
2567	0.03368
2568	0.033792
2569	0.03378
2570	0.033904
2571	0.034112
2572	0.034144
2573	0.034112
2574	0.034128
2575	0.034152
2576	0.034248
2577	0.034364
2578	0.03448
2579	0.034484
2580	0.03462
2581	0.034776
2582	0.034668
2583	0.034496
2584	0.034504
2585	0.034776
2586	0.034896
2587	0.03512
2588	0.03484
2589	0.034568
2590	0.034588
2591	0.034476
2592	0.03454
2593	0.034688
2594	0.034556
2595	0.034504
2596	0.034544
2597	0.034504
2598	0.034664
2599	0.034476
2600	0.034348
2601	0.034576
2602	0.034528
2603	0.034668
2604	0.034688
2605	0.034744
2606	0.034616
2607	0.03472
2608	0.034612
2609	0.034672
2610	0.034812
2611	0.034496
2612	0.034652
2613	0.034572
2614	0.03434
2615	0.034248
2616	0.03426
2617	0.034584
2618	0.03446
2619	0.034332
2620	0.03446
2621	0.034248
2622	0.034116
2623	0.034268
2624	0.034032
2625	0.033904
2626	0.033808
2627	0.033916
2628	0.033812
2629	0.034076
2630	0.034192
2631	0.03422
2632	0.034188
2633	0.0346
2634	0.033892
2635	0.03424
2636	0.033952
2637	0.034012
2638	0.034016
2639	0.034204
2640	0.03432
2641	0.034212
2642	0.034232
2643	0.034028
2644	0.033896
2645	0.033908
2646	0.034048
2647	0.03408
2648	0.0341
2649	0.03434
2650	0.034264
2651	0.034312
2652	0.034004
2653	0.0339
2654	0.033928
2655	0.033624
2656	0.033704
2657	0.0335
2658	0.033524
2659	0.033476
2660	0.033572
2661	0.033704
2662	0.033608
2663	0.033744
2664	0.033504
2665	0.033456
2666	0.033508
2667	0.033468
2668	0.033448
2669	0.033632
2670	0.03344
2671	0.033624
2672	0.033564
2673	0.033528
2674	0.033432
2675	0.033692
2676	0.033856
2677	0.033796
2678	0.033664
2679	0.033608
2680	0.033616
2681	0.033752
2682	0.033756
2683	0.033656
2684	0.03358
2685	0.0335
2686	0.033764
2687	0.033876
2688	0.03376
2689	0.03374
2690	0.033896
2691	0.033728
2692	0.03388
2693	0.033812
2694	0.033756
2695	0.033804
2696	0.033752
2697	0.033868
2698	0.033852
2699	0.0339
2700	0.033864
2701	0.033752
2702	0.033812
2703	0.033624
2704	0.033472
2705	0.033728
2706	0.033632
2707	0.033752
2708	0.033568
2709	0.033728
2710	0.033628
2711	0.033784
2712	0.033864
2713	0.034
2714	0.034132
2715	0.034084
2716	0.0342
2717	0.034356
2718	0.034272
2719	0.033952
2720	0.033872
2721	0.033948
2722	0.03376
2723	0.033712
2724	0.03356
2725	0.033392
2726	0.033372
2727	0.033476
2728	0.033528
2729	0.033644
2730	0.03382
2731	0.033788
2732	0.033812
2733	0.033692
2734	0.033728
2735	0.033928
2736	0.033676
2737	0.033864
2738	0.0336
2739	0.033708
2740	0.033456
2741	0.03344
2742	0.0333
2743	0.033372
2744	0.033272
2745	0.033244
2746	0.033328
2747	0.03302
2748	0.033076
2749	0.033024
2750	0.033096
2751	0.033072
2752	0.033244
2753	0.033132
2754	0.0333
2755	0.033248
2756	0.033292
2757	0.033524
2758	0.033392
2759	0.03346
2760	0.0332
2761	0.033452
2762	0.033456
2763	0.033492
2764	0.03334
2765	0.033728
2766	0.033556
2767	0.033388
2768	0.033584
2769	0.033224
2770	0.03346
2771	0.033504
2772	0.033592
2773	0.033488
2774	0.033528
2775	0.033508
2776	0.033468
2777	0.033412
2778	0.03348
2779	0.033652
2780	0.033444
2781	0.03352
2782	0.033644
2783	0.033452
2784	0.033504
2785	0.033104
2786	0.033228
2787	0.033104
2788	0.033328
2789	0.033228
2790	0.033372
2791	0.033372
2792	0.033208
2793	0.03338
2794	0.033248
2795	0.033008
2796	0.032996
2797	0.03296
2798	0.03278
2799	0.032764
2800	0.03278
2801	0.032704
2802	0.032976
2803	0.032968
2804	0.033248
2805	0.033152
2806	0.033244
2807	0.03314
2808	0.032884
2809	0.033016
2810	0.032732
2811	0.032544
2812	0.032304
2813	0.032392
2814	0.032544
2815	0.032488
2816	0.032472
2817	0.032536
2818	0.03254
2819	0.032476
2820	0.032404
2821	0.03244
2822	0.032468
2823	0.032504
2824	0.032348
2825	0.032644
2826	0.03224
2827	0.032476
2828	0.03236
2829	0.032528
2830	0.032304
2831	0.032352
2832	0.03228
2833	0.0324
2834	0.032292
2835	0.032344
2836	0.032324
2837	0.032352
2838	0.032452
2839	0.032096
2840	0.032292
2841	0.032284
2842	0.032476
2843	0.032392
2844	0.032472
2845	0.032292
2846	0.032496
2847	0.032328
2848	0.0325
2849	0.032448
2850	0.032596
2851	0.032564
2852	0.032696
2853	0.032524
2854	0.032592
2855	0.032508
2856	0.032172
2857	0.032224
2858	0.031996
2859	0.032112
2860	0.031884
2861	0.03216
2862	0.032076
2863	0.032144
2864	0.032168
2865	0.032344
2866	0.032356
2867	0.032088
2868	0.031992
2869	0.032008
2870	0.03172
2871	0.031728
2872	0.031736
2873	0.031636
2874	0.031312
2875	0.031572
2876	0.031436
2877	0.031384
2878	0.031576
2879	0.031596
2880	0.031516
2881	0.03152
2882	0.031316
2883	0.031284
2884	0.031208
2885	0.03126
2886	0.031192
2887	0.031116
2888	0.031348
2889	0.031244
2890	0.031392
2891	0.031348
2892	0.03152
2893	0.031596
2894	0.031712
2895	0.031476
2896	0.031528
2897	0.031356
2898	0.031364
2899	0.031124
2900	0.031184
2901	0.0312
2902	0.030988
2903	0.030972
2904	0.03102
2905	0.031052
2906	0.031008
2907	0.030948
2908	0.030872
2909	0.030944
2910	0.030968
2911	0.030856
2912	0.030808
2913	0.030892
2914	0.030924
2915	0.031128
2916	0.031116
2917	0.0311
2918	0.031148
2919	0.03118
2920	0.03144
2921	0.031356
2922	0.031548
2923	0.031436
2924	0.0311
2925	0.031376
2926	0.031312
2927	0.031124
2928	0.03124
2929	0.031304
2930	0.03128
2931	0.031648
2932	0.031536
2933	0.031784
2934	0.031592
2935	0.031944
2936	0.031748
2937	0.0319
2938	0.031804
2939	0.031864
2940	0.031732
2941	0.031668
2942	0.031384
2943	0.031428
2944	0.03128
2945	0.031468
2946	0.031188
2947	0.03104
2948	0.031064
2949	0.031068
2950	0.03098
2951	0.031072
2952	0.031008
2953	0.030864
2954	0.030952
2955	0.030948
2956	0.030712
2957	0.030724
2958	0.03068
2959	0.030812
2960	0.03076
2961	0.030792
2962	0.031
2963	0.03092
2964	0.031128
2965	0.030972
2966	0.0311
2967	0.030932
2968	0.0311
2969	0.031216
2970	0.031312
2971	0.031104
2972	0.031252
2973	0.031368
2974	0.031468
2975	0.03142
2976	0.031464
2977	0.031648
2978	0.031556
2979	0.031664
2980	0.031552
2981	0.031696
2982	0.031488
2983	0.031616
2984	0.031384
2985	0.031424
2986	0.031368
2987	0.03144
2988	0.031336
2989	0.03146
2990	0.0314
2991	0.031528
2992	0.031428
2993	0.031484
2994	0.031576
2995	0.03164
2996	0.03154
2997	0.031812
2998	0.03172
2999	0.031756
3000	0.031676
3001	0.031764
3002	0.031772
3003	0.031848
3004	0.03172
3005	0.031912
3006	0.031844
3007	0.031764
3008	0.031892
3009	0.031988
3010	0.032096
3011	0.032244
3012	0.031908
3013	0.03206
3014	0.032036
3015	0.032112
3016	0.032028
3017	0.032372
3018	0.032052
3019	0.032264
3020	0.0321
3021	0.032304
3022	0.032192
3023	0.032536
3024	0.032352
3025	0.032284
3026	0.032312
3027	0.032252
3028	0.03214
3029	0.032292
3030	0.03222
3031	0.032324
3032	0.032216
3033	0.03228
3034	0.032056
3035	0.032212
3036	0.032184
3037	0.031936
3038	0.03202
3039	0.031816
3040	0.031672
3041	0.031524
3042	0.031396
3043	0.031496
3044	0.031328
3045	0.031464
3046	0.03144
3047	0.03152
3048	0.031628
3049	0.031696
3050	0.031864
3051	0.031732
3052	0.031972
3053	0.032044
3054	0.032076
3055	0.032168
3056	0.03212
3057	0.031896
3058	0.032024
3059	0.032012
3060	0.031896
3061	0.031872
3062	0.032016
3063	0.0321
3064	0.03186
3065	0.0317
3066	0.031704
3067	0.031708
3068	0.031932
3069	0.031744
3070	0.031848
3071	0.031824
3072	0.03184
3073	0.031672
3074	0.032144
3075	0.031896
3076	0.031976
3077	0.031884
3078	0.031996
3079	0.031724
3080	0.031716
3081	0.031812
3082	0.031776
3083	0.03176
3084	0.031556
3085	0.03166
3086	0.031228
3087	0.031332
3088	0.03124
3089	0.031328
3090	0.031416
3091	0.031672
3092	0.031544
3093	0.03176
3094	0.0318
3095	0.031884
3096	0.031912
3097	0.031848
3098	0.031884
3099	0.031948
3100	0.031948
3101	0.031844
3102	0.031984
3103	0.031796
3104	0.031712
3105	0.031456
3106	0.031388
3107	0.031576
3108	0.031616
3109	0.03156
3110	0.031532
3111	0.031464
3112	0.031432
3113	0.031572
3114	0.031528
3115	0.031432
3116	0.0314
3117	0.031484
3118	0.031452
3119	0.0315
3120	0.031368
3121	0.031396
3122	0.031356
3123	0.0313
3124	0.031428
3125	0.031388
3126	0.031524
3127	0.031456
3128	0.031548
3129	0.031488
3130	0.031652
3131	0.0317
3132	0.031824
3133	0.031816
3134	0.031696
3135	0.031564
3136	0.031508
3137	0.03156
3138	0.031652
3139	0.0315
3140	0.031456
3141	0.031536
3142	0.031348
3143	0.03136
3144	0.031116
3145	0.031216
3146	0.031196
3147	0.031316
3148	0.031292
3149	0.031464
3150	0.031372
3151	0.031332
3152	0.031364
3153	0.031464
3154	0.031352
3155	0.031292
3156	0.03138
3157	0.031304
3158	0.03142
3159	0.03136
3160	0.031384
3161	0.031416
3162	0.031372
3163	0.031408
3164	0.031252
3165	0.03118
3166	0.031004
3167	0.031036
3168	0.031248
3169	0.03112
3170	0.031064
3171	0.030972
3172	0.030876
3173	0.03094
3174	0.030808
3175	0.031072
3176	0.030976
3177	0.030996
3178	0.030892
3179	0.030912
3180	0.030896
3181	0.030844
3182	0.030736
3183	0.030956
3184	0.03074
3185	0.030812
3186	0.03074
3187	0.030908
3188	0.030896
3189	0.03116
3190	0.030992
3191	0.031148
3192	0.03116
3193	0.030872
3194	0.030684
3195	0.030828
3196	0.0307
3197	0.030788
3198	0.030712
3199	0.030876
3200	0.03088
3201	0.030836
3202	0.030888
3203	0.030812
3204	0.030788
3205	0.030744
3206	0.0306
3207	0.030624
3208	0.030648
3209	0.030776
3210	0.03086
3211	0.030768
3212	0.030876
3213	0.031016
3214	0.031
3215	0.030944
3216	0.031052
3217	0.030912
3218	0.03074
3219	0.03066
3220	0.030664
3221	0.030672
3222	0.03048
3223	0.030548
3224	0.030548
3225	0.030592
3226	0.030428
3227	0.030456
3228	0.030456
3229	0.030576
3230	0.03048
3231	0.030552
3232	0.030524
3233	0.030472
3234	0.030516
3235	0.030596
3236	0.030636
3237	0.030608
3238	0.030492
3239	0.03062
3240	0.030544
3241	0.030712
3242	0.030652
3243	0.030876
3244	0.03072
3245	0.030856
3246	0.030756
3247	0.03088
3248	0.030616
3249	0.030404
3250	0.030448
3251	0.030468
3252	0.030328
3253	0.030332
3254	0.030264
3255	0.030308
3256	0.030216
3257	0.030272
3258	0.030404
3259	0.0304
3260	0.030344
3261	0.030468
3262	0.030528
3263	0.030456
3264	0.030792
3265	0.030668
3266	0.030608
3267	0.030544
3268	0.030504
3269	0.030524
3270	0.030516
3271	0.030632
3272	0.030628
3273	0.030772
3274	0.030592
3275	0.030756
3276	0.030824
3277	0.030884
3278	0.030848
3279	0.030836
3280	0.0308
3281	0.030652
3282	0.030772
3283	0.030784
3284	0.030868
3285	0.03062
3286	0.030676
3287	0.030524
3288	0.030648
3289	0.03044
3290	0.030484
3291	0.030412
3292	0.030292
3293	0.030316
3294	0.030192
3295	0.030208
3296	0.0303
3297	0.030304
3298	0.030396
3299	0.0302
3300	0.030292
3301	0.030132
3302	0.030244
3303	0.030124
3304	0.030072
3305	0.030152
3306	0.03016
3307	0.030192
3308	0.03022
3309	0.03016
3310	0.030096
3311	0.030216
3312	0.030292
3313	0.030196
3314	0.030196
3315	0.030284
3316	0.03026
3317	0.03022
3318	0.03004
3319	0.030088
3320	0.03014
3321	0.03014
3322	0.030096
3323	0.030124
3324	0.030112
3325	0.03016
3326	0.03008
3327	0.030148
3328	0.029948
3329	0.029928
3330	0.029788
3331	0.029812
3332	0.029684
3333	0.029716
3334	0.029732
3335	0.029712
3336	0.029676
3337	0.029664
3338	0.029632
3339	0.029708
3340	0.029728
3341	0.029812
3342	0.029844
3343	0.029972
3344	0.029932
3345	0.029836
3346	0.029892
3347	0.029864
3348	0.029872
3349	0.029916
3350	0.029908
3351	0.029984
3352	0.029876
3353	0.029976
3354	0.029928
